4.32788300514  0 
4.35164403915  0 
4.37538003922  0 
4.38920402527  0 
4.4128742218  0 
4.43669199944  0 
4.46397709846  0 
4.47294020653  0 
4.4966711998  0 
4.51039719582  0 
4.53415322304  0 
4.55790805817  0 
4.5822930336  0 
4.5954310894  0 
4.61915802956  0 
4.64353919029  0 
4.65665912628  14 
4.6829161644  14 
4.70541906357  9 
4.72270202637  9 
4.74540805817  9 
4.76769804955  9 
4.78532600403  9 
4.80776405334  0 
4.816655159  0 
4.8404211998  0 
4.86415314674  0 
4.8779361248  0 
4.90162801743  0 
4.92542219162  0 
4.93917822838  0 
4.96572804451  0 
4.9866092205  0 
5.00896716118  0 
5.03147101402  0 
5.04900407791  0 
5.0680410862  0 
5.09394812584  0 
5.11650109291  0 
5.12539219856  0 
5.14912009239  0 
5.16291213036  0 
5.18663811684  0 
5.21036410332  0 
5.22414302826  9 
5.24789309502  9 
5.27167606354  9 
5.28542208672  9 
5.30912709236  9 
5.33289504051  19 
5.35662722588  19 
5.37037420273  0 
5.39411020279  0 
5.41793203354  0 
5.43162107468  0 
5.45538306236  0 
5.47785401344  0 
5.4980711937  0 
5.51898622513  0 
5.53342819214  0 
5.56269407272  0 
5.58031916618  0 
5.5941491127  0 
5.61788320541  0 
5.63160800934  0 
5.65542411804  0 
5.67911911011  0 
5.69285821915  0 
5.71668815613  0 
5.7390871048  0 
5.76668119431  0 
5.78161621094  0 
5.80408906937  0 
5.82159900665  0 
5.84411215782  0 
5.86646699905  0 
5.88411211967  0 
5.90648818016  0 
5.93149113655  4 
5.9464700222  19 
5.96898412704  19 
5.99164009094  14 
6.00896310806  14 
6.03161716461  14 
6.05407309532  14 
6.06293606758  9 
6.08669614792  4 
6.10034918785  0 
6.12420010567  0 
6.14792323112  0 
6.17162322998  0 
6.18542313576  0 
6.2091190815  0 
6.23161220551  0 
6.2539730072  0 
6.26286220551  0 
6.28665804863  0 
6.31039714813  0 
6.32415223122  0 
6.34789919853  0 
6.37412214279  0 
6.38790917397  0 
6.41167521477  0 
6.43588805199  0 
6.44915819168  0 
6.47293806076  0 
6.49533510208  0 
6.51786422729  0 
6.5403380394  0 
6.55772614479  0 
6.58034515381  0 
6.58914113045  4 
6.61290121078  9 
6.63668107986  9 
6.66403913498  14 
6.67289018631  9 
6.69660615921  9 
6.72305417061  14 
6.74397301674  24 
6.75295209885  19 
6.77650618553  4 
6.79915904999  0 
6.81650805473  0 
6.83910107613  0 
6.86292004585  0 
6.87715315819  0 
6.90039014816  0 
6.92413520813  0 
6.93788409233  0 
6.9616291523  0 
6.9853951931  0 
7.00289106369  0 
7.02542304993  0 
7.04786801338  0 
7.06538510323  0 
7.08781909943  0 
7.1132311821  0 
7.12907123566  0 
7.15146017075  0 
7.16911411285  0 
7.1916000843  0 
7.20042300224  0 
7.22663021088  0 
7.24040222168  0 
7.26415801048  0 
7.28788518906  0 
7.311658144  0 
7.32542705536  0 
7.34913015366  0 
7.37284803391  0 
7.38665509224  0 
7.41046500206  0 
7.43414115906  0 
7.44789719582  0 
7.4716770649  0 
7.49542212486  0 
7.51780509949  0 
7.52663016319  0 
7.5503821373  0 
7.57415914536  0 
7.58788323402  0 
7.61171221733  0 
7.6353700161  0 
7.64917516708  4 
7.67291021347  14 
7.69673418999  14 
7.72036218643  9 
7.73414611816  9 
7.75788211823  9 
7.78042316437  9 
7.80035614967  4 
7.82413816452  9 
7.83909916878  9 
7.86162900925  9 
7.87911319733  4 
7.90165710449  0 
7.92417812347  0 
7.94164013863  0 
7.9642021656  0 
7.98662400246  0 
8.00408101082  0 
8.01790523529  0 
8.04244208336  0 
8.05665016174  0 
8.08041119576  0 
8.10417604446  0 
8.12796902657  0 
8.14165019989  0 
8.16539812088  0 
8.18917822838  0 
8.20541715622  0 
8.22913408279  0 
8.25291109085  0 
8.26662015915  0 
8.29033303261  0 
8.31283807755  0 
8.33035802841  0 
8.35283613205  4 
8.36275911331  9 
8.38537216187  4 
8.40919613838  4 
8.42286920547  9 
8.44666218758  9 
8.47040510178  9 
8.49784421921  14 
8.50660514832  9 
8.53040003777  0 
8.55288720131  0 
8.57534313202  0 
8.59787511826  0 
8.62286019325  0 
8.6378262043  0 
8.64671301842  0 
8.67036223412  0 
8.69414615631  0 
8.70801115036  0 
8.73167705536  0 
8.75542020798  0 
8.76914000511  0 
8.79287314415  0 
8.81537008286  0 
8.837870121  0 
8.86036610603  0 
8.8779540062  0 
8.90052318573  0 
8.92285013199  0 
8.94036412239  0 
8.9634001255  0 
8.98532605171  0 
9.01032304764  0 
9.01326203346  0 
9.03539919853  0 
9.05912303925  0 
9.08290219307  0 
9.09700417519  0 
9.12042307854  0 
9.14411902428  0 
9.15789008141  0 
9.18171310425  0 
9.20552802086  0 
9.21916723251  0 
9.24286818504  0 
9.26661419868  0 
9.2803850174  0 
9.30416607857  0 
9.33534002304  0 
9.35031509399  0 
9.37282419205  0 
9.39532518387  0 
9.40411710739  0 
9.4291331768  0 
9.44162416458  0 
9.46536803246  0 
9.48916721344  0 
9.50291109085  0 
9.52912211418  0 
9.55287909508  0 
9.56664609909  0 
9.5940952301  0 
9.61659312248  0 
9.6340970993  0 
9.65655708313  0 
9.6654150486  0 
9.68913602829  4 
9.71286702156  9 
9.7266561985  4 
9.75042009354  4 
9.7741651535  4 
9.78794121742  4 
9.81160521507  4 
9.835460186  4 
9.85783720016  0 
9.88035702705  0 
9.90285921097  0 
9.92037916183  0 
9.94285011292  0 
9.96195316315  0 
9.97411704063  0 
10.0007100105  0 
10.012953043  0 
10.0366201401  0 
10.0604410172  0 
10.0741870403  0 
10.0978929996  0 
10.1228840351  0 
10.1403791904  0 
10.1628501415  0 
10.1853961945  0 
10.2078611851  0 
10.2266499996  0 
10.2478811741  0 
10.2653701305  0 
10.2878661156  0 
10.2966651917  0 
10.3203752041  0 
10.3367681503  0 
10.3603579998  0 
10.384139061  0 
10.4078931808  0 
10.4216790199  0 
10.4454410076  0 
10.4691810608  9 
10.4829320908  34 
10.5066730976  63 
10.5310051441  68 
10.5441300869  63 
10.567920208  48 
10.5916450024  43 
10.6166491508  43 
10.6317780018  39 
10.6541321278  39 
10.6716091633  48 
10.6940991879  43 
10.7166712284  24 
10.7340731621  4 
10.7565641403  0 
10.7654361725  0 
10.7944641113  0 
10.8067212105  0 
10.830384016  0 
10.8528439999  0 
10.8753480911  0 
10.8978831768  0 
10.9154701233  0 
10.9378521442  0 
10.9616060257  0 
10.9778470993  0 
11.0003380775  0 
11.022865057  0 
11.0403211117  0 
11.0541460514  0 
11.0779321194  0 
11.0917770863  0 
11.1184370518  0 
11.1431980133  0 
11.1578781605  0 
11.1816570759  0 
11.1953661442  0 
11.2191359997  0 
11.2428610325  0 
11.2578570843  0 
11.2804000378  0 
11.3041200638  0 
11.3179111481  0 
11.3416521549  0 
11.3690600395  0 
11.386590004  0 
11.4003942013  0 
11.4241271019  0 
11.437939167  0 
11.4616281986  0 
11.4853692055  0 
11.4991240501  0 
11.5228722095  0 
11.5466110706  0 
11.5703530312  0 
11.5841181278  0 
11.6078941822  0 
11.6303322315  0 
11.6528141499  0 
11.6616442204  0 
11.6907100677  0 
11.7028930187  0 
11.7266361713  4 
11.7503600121  4 
11.7641191483  4 
11.7879500389  4 
11.8116121292  4 
11.8255591393  4 
11.8491601944  9 
11.8728880882  0 
11.8984160423  0 
11.9142971039  0 
11.9366221428  0 
11.9591112137  0 
11.9765880108  0 
11.9990770817  0 
12.0078861713  0 
12.0403091908  0 
12.0491261482  0 
12.0728971958  0 
12.0966131687  0 
12.1104202271  0 
12.1366209984  0 
12.159112215  0 
12.1816232204  0 
12.1991131306  0 
12.2216172218  0 
12.2440910339  0 
12.261619091  0 
12.2840731144  0 
12.306648016  0 
12.3241581917  0 
12.3379740715  0 
12.3616452217  0 
12.3753721714  0 
12.3991131783  0 
12.4229531288  0 
12.4366180897  0 
12.4603881836  0 
12.4841880798  0 
12.498032093  0 
12.5216331482  0 
12.5454440117  4 
12.5617671013  14 
12.5855522156  14 
12.6092541218  14 
12.6229860783  14 
12.6494212151  14 
12.6753461361  24 
12.6841402054  9 
12.707930088  0 
12.7216861248  0 
12.7453989983  0 
12.7691390514  0 
12.7928910255  0 
12.8066370487  0 
12.830406189  0 
12.8542611599  0 
12.867852211  0 
12.8916711807  0 
12.9142401218  0 
12.9372580051  0 
12.9540731907  0 
12.9765920639  0 
12.9991152287  0 
13.0241041183  0 
13.027159214  0 
13.049131155  0 
13.0728690624  0 
13.0966281891  0 
13.1105310917  0 
13.1341471672  0 
13.1578881741  0 
13.1783292294  0 
13.1991271973  0 
13.2216670513  0 
13.2391011715  0 
13.2615890503  0 
13.2841441631  0 
13.3015670776  0 
13.3155391216  0 
13.3392701149  0 
13.3530130386  0 
13.376786232  0 
13.4004971981  0 
13.414285183  0 
13.4379870892  0 
13.4618360996  0 
13.4780361652  0 
13.5017871857  0 
13.5256621838  0 
13.5392901897  0 
13.5630061626  0 
13.5867671967  0 
13.6004772186  0 
13.6243021488  0 
13.6480131149  9 
13.6617619991  9 
13.6883392334  9 
13.7090780735  9 
13.7230360508  9 
13.7494370937  14 
13.7753341198  14 
13.7842772007  9 
13.8080010414  0 
13.8217821121  0 
13.8454840183  0 
13.8692321777  0 
13.8929700851  0 
13.9067590237  0 
13.9310522079  0 
13.9530630112  0 
13.9767980576  0 
13.9979991913  0 
14.0128731728  0 
14.0353770256  0 
14.0529031754  0 
14.0753610134  0 
14.0978782177  0 
14.1153562069  0 
14.1378540993  0 
14.1603391171  0 
14.1778762341  0 
14.1917970181  0 
14.2182850838  0 
14.2305161953  0 
14.25426507  9 
14.2780132294  9 
14.2919631004  9 
14.3155720234  9 
14.3393270969  9 
14.3530311584  14 
14.3792722225  24 
14.3930511475  14 
14.416765213  0 
14.4405601025  0 
14.4595730305  0 
14.4805572033  0 
14.5028841496  0 
14.525509119  0 
14.5428791046  0 
14.5653672218  0 
14.5878410339  0 
14.6103081703  0 
14.6278181076  0 
14.636808157  0 
14.6604750156  0 
14.6843280792  0 
14.6980700493  0 
14.7217290401  0 
14.7455451488  0 
14.7592821121  0 
14.7835052013  0 
14.8092300892  0 
14.8230791092  0 
14.8468091488  0 
14.870549202  0 
14.88423419  0 
14.9080331326  0 
14.9317791462  0 
14.9455242157  0 
14.9719800949  0 
14.9929080009  0 
15.0068101883  0 
15.0305390358  0 
15.044273138  0 
15.0680100918  0 
15.0917692184  0 
15.1055150032  0 
15.1280610561  0 
15.151799202  0 
15.1755151749  0 
15.1892762184  4 
15.2129900455  9 
15.2353610992  9 
15.2578442097  9 
15.2803630829  9 
15.3055200577  14 
15.3203520775  14 
15.3293302059  4 
15.3530070782  0 
15.3767931461  0 
15.3905920982  0 
15.4144191742  0 
15.4380331039  0 
15.4517610073  0 
15.4755530357  0 
15.4992480278  0 
15.513010025  0 
15.5367372036  0 
15.5605080128  0 
15.5742800236  0 
15.5980081558  0 
15.621735096  0 
15.6355090141  0 
15.6592772007  0 
15.6830120087  0 
15.6967291832  0 
15.7205061913  0 
15.7453291416  0 
15.7678291798  4 
15.7903590202  9 
15.8153731823  14 
15.8184041977  9 
15.8490781784  14 
15.8715801239  14 
15.8805131912  19 
15.9042541981  0 
15.9280052185  0 
15.9418821335  0 
15.9655971527  0 
15.9929611683  0 
16.0017871857  0 
16.0254771709  0 
16.0492501259  0 
16.0634241104  0 
16.0868020058  0 
16.1105241776  0 
16.1243710518  0 
16.1480550766  0 
16.1718091965  0 
16.1955611706  0 
16.2093551159  0 
16.2330482006  0 
16.2554831505  0 
16.2778551579  0 
16.2867770195  0 
16.3130450249  0 
16.3367731571  0 
16.3505251408  0 
16.3742930889  0 
16.3981010914  0 
16.4117941856  0 
16.4383821487  0 
16.460501194  0 
16.4742431641  0 
16.4980010986  0 
16.5204761028  0 
16.542979002  0 
16.5604841709  0 
16.5828220844  0 
16.605328083  0 
16.6228191853  0 
16.6367461681  0 
16.6605060101  0 
16.6878240108  14 
16.7054769993  14 
16.7193071842  9 
16.7430791855  14 
16.7620830536  14 
16.7879722118  19 
16.8055090904  24 
16.8280131817  14 
16.8455002308  4 
16.8679862022  0 
16.8904461861  0 
16.9079320431  0 
16.9304521084  0 
16.9393010139  0 
16.9629909992  0 
16.9867610931  0 
17.0167341232  0 
17.031714201  0 
17.0405480862  0 
17.0729780197  0 
17.0867872238  0 
17.1035912037  0 
17.1292550564  0 
17.1430110931  0 
17.1667470932  0 
17.1905090809  0 
17.2042632103  0 
17.2280070782  0 
17.2517850399  14 
17.2742562294  19 
17.2980051041  19 
17.3130440712  14 
17.3355212212  14 
17.3530142307  19 
17.3754971027  24 
17.3979990482  9 
17.4155092239  0 
17.4380311966  0 
17.4604730606  0 
17.4780189991  0 
17.5004720688  0 
17.5167820454  0 
17.5442090034  0 
17.5529880524  0 
17.5767512321  0 
17.6042261124  0 
17.6129710674  0 
17.6367690563  0 
17.6605930328  0 
17.6742870808  0 
17.6980571747  0 
17.7218461037  0 
17.7355110645  0 
17.7620840073  0 
17.7829811573  0 
17.8054962158  0 
17.8279421329  0 
17.8454740047  0 
17.8592422009  0 
17.8830821514  0 
17.8967490196  0 
17.9205780029  0 
17.9443261623  0 
17.9580430984  0 
17.9842391014  0 
18.0079891682  0 
18.0304701328  0 
18.0480210781  0 
18.0704421997  0 
18.0929741859  0 
18.110461235  0 
18.1242232323  0 
18.1480190754  0 
18.1618390083  9 
18.1941862106  19 
18.2030031681  14 
18.2354860306  14 
18.2443761826  14 
18.2708330154  14 
18.2971820831  19 
18.3130171299  14 
18.3355631828  4 
18.3604810238  0 
18.3755321503  0 
18.3980000019  0 
18.4154880047  0 
18.4379680157  0 
18.4468002319  0 
18.4792020321  0 
18.488022089  0 
18.5145699978  0 
18.5406360626  0 
18.5579650402  0 
18.5804769993  0 
18.5892882347  0 
18.6217341423  0 
18.6305341721  0 
18.6542611122  0 
18.6780350208  0 
18.6918151379  0 
18.7155251503  0 
18.7392711639  0 
18.764190197  14 
18.7817561626  19 
18.8042252064  14 
18.8230271339  14 
18.8442342281  19 
18.8667402267  24 
18.8842060566  4 
18.9067380428  0 
18.9155502319  0 
18.9479420185  0 
18.9568982124  0 
18.9805221558  0 
19.0043861866  0 
19.0180091858  0 
19.0417561531  0 
19.065598011  0 
19.0792441368  0 
19.1067512035  0 
19.1209602356  0 
19.1455321312  0 
19.1693811417  0 
19.1855261326  0 
19.2094650269  0 
19.2329862118  0 
19.246748209  0 
19.2741861343  0 
19.2830300331  0 
19.3067781925  0 
19.3304920197  0 
19.3471391201  0 
19.3694651127  0 
19.3930230141  0 
19.4068090916  0 
19.4305100441  0 
19.4543812275  0 
19.4679861069  0 
19.4917490482  0 
19.5155711174  0 
19.5379760265  0 
19.5555012226  0 
19.5770881176  0 
19.5980200768  4 
19.6204991341  19 
19.6429932117  24 
19.6620571613  19 
19.6743950844  14 
19.7008171082  14 
19.7130100727  19 
19.7367510796  19 
19.7642152309  24 
19.7733712196  19 
19.7967450619  9 
19.820592165  0 
19.8344230652  0 
19.8580400944  0 
19.8817682266  0 
19.8954992294  0 
19.9194071293  0 
19.9430470467  0 
19.9667241573  0 
19.980492115  0 
20.0044150352  0 
20.0267350674  0 
20.0443270206  0 
20.0667572021  0 
20.0892190933  0 
20.1142492294  0 
20.1295111179  0 
20.1379971504  9 
20.1704771519  24 
20.1929440498  19 
20.2104651928  14 
20.2330012321  14 
20.2417941093  14 
20.2693791389  19 
20.2917170525  4 
20.3092310429  0 
20.3317492008  0 
20.3542490005  0 
20.3717281818  0 
20.3983361721  0 
20.4142661095  0 
20.4392142296  0 
20.4542131424  0 
20.4679980278  0 
20.4945781231  0 
20.5154681206  0 
20.5293681622  0 
20.5557940006  0 
20.5680041313  0 
20.5917630196  0 
20.6155090332  0 
20.6293652058  0 
20.6530241966  0 
20.6767420769  0 
20.6904881001  0 
20.7144172192  0 
20.7379951477  0 
20.7517521381  0 
20.7783420086  0 
20.7992172241  0 
20.8217260838  0 
20.854208231  0 
20.8616909981  0 
20.8755590916  0 
20.9020681381  0 
20.9143791199  0 
20.9380440712  0 
20.9617710114  4 
20.9755301476  9 
20.9994661808  9 
21.0230090618  9 
21.0455520153  4 
21.0629580021  9 
21.085517168  9 
21.1079912186  14 
21.1317920685  14 
21.148001194  14 
21.1704440117  14 
21.1879651546  14 
21.2019901276  9 
21.2254760265  4 
21.2393591404  4 
21.2631421089  0 
21.2879822254  0 
21.3105521202  0 
21.3280200958  0 
21.3504941463  0 
21.3730061054  0 
21.3904960155  0 
21.4129190445  0 
21.4355220795  0 
21.4542150497  9 
21.4668190479  9 
21.4933462143  14 
21.5054821968  9 
21.5320320129  9 
21.5579490662  9 
21.5754580498  9 
21.5979201794  14 
21.6179401875  4 
21.6267821789  0 
21.6504712105  0 
21.6743741035  0 
21.688021183  0 
21.7117671967  0 
21.7355811596  0 
21.7594730854  0 
21.7730782032  0 
21.7955591679  0 
21.8180119991  0 
21.8404932022  0 
21.8579602242  0 
21.8804562092  0 
21.9030020237  0 
21.9204690456  0 
21.9429731369  0 
21.9517521858  0 
21.9755241871  0 
21.9994652271  0 
22.0130171776  0 
22.0394370556  0 
22.0617311001  0 
22.0843791962  0 
22.1030070782  0 
22.134357214  0 
22.1443791389  0 
22.1667490005  0 
22.1843662262  0 
22.2067430019  0 
22.2292470932  0 
22.2466971874  0 
22.2692131996  4 
22.2917041779  14 
22.309346199  14 
22.331731081  9 
22.3567681313  14 
22.3716981411  14 
22.3807542324  19 
22.4129531384  29 
22.4220561981  29 
22.4456441402  34 
22.4694111347  29 
22.4830992222  24 
22.5068850517  24 
22.5343661308  19 
22.55174613  14 
22.5743710995  14 
22.5967760086  9 
22.6142010689  9 
22.6366910934  9 
22.6505360603  9 
22.6770691872  14 
22.6893680096  24 
22.7130951881  29 
22.7368681431  34 
22.756701231  29 
22.7793560028  24 
22.8017370701  19 
22.8193230629  19 
22.8417191505  24 
22.8506321907  19 
22.8743622303  0 
22.8982682228  0 
22.9118671417  0 
22.9356250763  0 
22.9595000744  0 
22.973151207  0 
23.0095760822  0 
23.0229961872  0 
23.045456171  0 
23.062939167  0 
23.0768902302  0 
23.100684166  0 
23.1181120872  0 
23.1356241703  0 
23.1594371796  0 
23.1831371784  0 
23.1995210648  0 
23.223129034  0 
23.2468822002  0 
23.2643430233  0 
23.2867081165  0 
23.3093400002  0 
23.3267540932  0 
23.3493390083  0 
23.3717110157  0 
23.3893201351  0 
23.4144120216  0 
23.4231550694  0 
23.4469091892  0 
23.4606230259  0 
23.4843561649  0 
23.5081470013  0 
23.5306360722  0 
23.5479850769  0 
23.5704832077  0 
23.5955021381  14 
23.6106622219  14 
23.6331222057  14 
23.6555030346  14 
23.6729969978  24 
23.6954982281  24 
23.7179660797  29 
23.7355670929  14 
23.7580530643  4 
23.7756471634  0 
23.7992460728  0 
23.8205242157  0 
23.8380150795  0 
23.8604390621  0 
23.8779680729  0 
23.8919222355  0 
23.9081001282  0 
23.9319360256  0 
23.9556591511  4 
23.9794230461  9 
23.9932260513  14 
24.0168941021  9 
24.0406291485  9 
24.0544080734  9 
24.0781581402  14 
24.10187006  14 
24.1156411171  4 
24.1393752098  0 
24.1631262302  0 
24.1768660545  0 
24.2006351948  0 
24.2243611813  0 
24.2381100655  0 
24.2656180859  0 
24.2831861973  0 
24.3055121899  0 
24.3279831409  0 
24.345482111  0 
24.3679602146  0 
24.3929560184  0 
24.4079391956  0 
24.4219031334  0 
24.4483370781  0 
24.4606790543  0 
24.4843461514  0 
24.5081300735  0 
24.5306110382  0 
24.5481491089  0 
24.5705931187  0 
24.59299016  0 
24.6104722023  0 
24.6329731941  0 
24.6554880142  0 
24.6729681492  0 
24.6956601143  0 
24.7043850422  0 
24.728110075  0 
24.7518830299  0 
24.7656810284  4 
24.794547081  14 
24.8204731941  14 
24.8379490376  14 
24.860461235  14 
24.8779392242  29 
24.8920080662  39 
24.9156351089  24 
24.9294190407  4 
24.953125  0 
24.9769420624  0 
24.9906611443  0 
25.0171980858  0 
25.0381000042  0 
25.060639143  0 
25.0829470158  0 
25.1004571915  0 
25.1229860783  0 
25.1320021152  0 
25.1556410789  0 
25.171929121  0 
25.2043070793  14 
25.2181811333  39 
25.2418880463  43 
25.26435709  34 
25.2867400646  24 
25.3044221401  19 
25.3268611431  19 
25.3493831158  19 
25.3581650257  4 
25.3820691109  0 
25.4055950642  0 
25.419449091  0 
25.4431262016  0 
25.4668941498  0 
25.4806082249  0 
25.5081150532  0 
25.5306100845  0 
25.5481081009  0 
25.570595026  0 
25.5895562172  0 
25.6104710102  0 
25.6244080067  0 
25.6481370926  0 
25.6618812084  0 
25.6856591702  0 
25.7094480991  0 
25.7331120968  0 
25.74695611  0 
25.7743980885  0 
25.7947151661  0 
25.8106451035  0 
25.8331141472  0 
25.855659008  0 
25.8731231689  0 
25.8956451416  0 
25.9181351662  0 
25.9368460178  0 
25.9624631405  0 
25.9771540165  0 
25.9979541302  4 
26.0204532146  19 
26.0293731689  19 
26.0532751083  14 
26.0769271851  19 
26.0906341076  19 
26.1143782139  24 
26.1310420036  34 
26.1531190872  34 
26.176897049  19 
26.2006092072  4 
26.214397192  0 
26.2381110191  0 
26.2519381046  0 
26.2756152153  0 
26.2993741035  0 
26.3231420517  0 
26.3368771076  0 
26.3605971336  0 
26.3843910694  0 
26.398165226  0 
26.4219651222  0 
26.4468472004  0 
26.4594151974  4 
26.4831631184  24 
26.5080821514  29 
26.5306072235  24 
26.5480890274  24 
26.5705771446  19 
26.5930960178  24 
26.6105840206  24 
26.6243591309  0 
26.6481220722  0 
26.6618921757  0 
26.6856012344  0 
26.719353199  0 
26.7222361565  0 
26.7471871376  0 
26.7694430351  0 
26.7918531895  0 
26.8130800724  0 
26.8355941772  0 
26.8531031609  0 
26.8721821308  0 
26.8981220722  0 
26.9069261551  0 
26.9306972027  0 
26.9543821812  0 
26.9681642056  0 
26.9918470383  0 
27.0156700611  0 
27.0294010639  0 
27.0531060696  0 
27.0768671036  0 
27.0906250477  0 
27.1143710613  0 
27.1381540298  4 
27.1518700123  19 
27.1756122112  24 
27.1995770931  19 
27.2132351398  19 
27.2397210598  19 
27.2643740177  19 
27.2818160057  24 
27.3043110371  29 
27.3268561363  29 
27.3459730148  34 
27.3581211567  29 
27.38195014  19 
27.3956441879  9 
27.4193792343  4 
27.4431791306  0 
27.4569151402  0 
27.4843480587  0 
27.5081481934  0 
27.5244321823  0 
27.5469081402  0 
27.5693511963  0 
27.5868370533  0 
27.609331131  0 
27.6181502342  4 
27.6505820751  14 
27.6730761528  24 
27.6905832291  29 
27.7043581009  34 
27.7293491364  29 
27.7468400002  24 
27.7693390846  29 
27.7918879986  29 
27.8106350899  29 
27.8319010735  34 
27.8543410301  39 
27.871871233  14 
27.8943772316  0 
27.9168682098  0 
27.9393100739  0 
27.9543890953  0 
27.979706049  0 
27.995609045  0 
28.0180971622  0 
28.0373010635  0 
28.0580720901  0 
28.0697262287  0 
28.0918440819  0 
28.1156392097  0 
28.1394491196  0 
28.1531121731  0 
28.1768991947  0 
28.1906192303  0 
28.2181901932  0 
28.2406280041  0 
28.2581100464  0 
28.2847042084  0 
28.3006391525  0 
28.3230831623  0 
28.3406150341  0 
28.363079071  0 
28.3855791092  0 
28.4105801582  0 
28.4135100842  0 
28.435655117  0 
28.459346056  0 
28.4831550121  4 
28.4968650341  9 
28.5206131935  9 
28.5369181633  9 
28.5606181622  9 
28.5844080448  14 
28.5981781483  14 
28.6218671799  9 
28.645622015  0 
28.659361124  0 
28.6831521988  0 
28.7069580555  0 
28.729375124  0 
28.7468690872  0 
28.7693459988  0 
28.7918372154  0 
28.8093271255  0 
28.8318600655  0 
28.8406071663  0 
28.8805911541  0 
28.8834860325  0 
28.9056551456  0 
28.9293792248  0 
28.9531190395  0 
